,t_HAF,k_txn2,k_dHAF,k_bHS,k_bHH,k_txnH,k_dH1R,k_dH1P,k_dHP,k_txnBH,t_HAF*,k_txn2*,k_dHAF*,k_bHS*,k_bHH*,k_txnH*,k_dH1R*,k_dH1P*,k_dHP*,k_txnBH*,chi_sq,r_sq,redchi_sq,success,model,chi_sq_list,Simulation results,x,exp_data,exp_error
0,62.26432813332011,1.0,0.15792001760067967,0.0,0.014595504461314992,766.6870128443335,0.07499869571898592,0.0006861525794622976,0.7515997028513877,5.5631787106818456,71.11680557392911,1.0,1.1900087756080846e-05,0.0,0.21991813148807646,758.8963135436774,0.04343405787171517,0.08747425582650234,0.4103272413087113,6.884339592662436,1.5690305687462798,0.902278363328914,0.1307525473955233,True,<games.models.HBS.HBS_model object at 0x16ad44b80>,"[4.509495497283365, 4.509495611713937, 4.509495611713937, 4.509495611713937, 4.509495612943957, 4.509495732361717, 4.50949553384903, 4.509495484399853, 4.509496022867594, 4.509495720959, 4.5094956364869105, 4.5094952139559465, 1167.0442969288497, 3.1095395183153225, 3.109539517903458, 3.109539458645192, 3.1095388371422663, 3.109539564038778, 3.109539846844452, 3.1095395754166812, 3.1095396489526372, 3.109539150757698, 1.7122415594861455, 1.7122415594861455, 1.7122416152007909, 1.7122414083970756, 1.7122415791945251, 1.7122417143636863, 1.7122415580959915, 1.712241624567276, 1.7122413859345937, 1.8721692363475206, 1.5699456236716605, 1.5699456236716605, 1.56994567680215, 1.5699456118818031, 1.5699456076547862, 1.5699455207331534, 1.569945688475935, 1.5699456546808526, 1.5699458026361175, 1.9141178530781418, 1.5832263548065921, 1.5711914853907174, 1.5699177810149778, 1.5699177810149778, 1.5699177072325625, 1.5699177233391994, 1.56991780621697, 1.5699175523228728, 1.5699177626359475, 1.5699177463788816, 1.5699178391810027, 1.5690305687462798, 1.5690305687462798, 1.5690307876634442, 1.5690308127860435, 1.5690308208881216, 1.5690306175826472, 1.5690307162892758, 1.569030843416138, 1.5690308871251906, 1.5691264094635413, 1.5690770013530895, 1.569053456363639, 1.5690419602595198, 1.5690363059951586, 1.5690336662323063, 1.5690322169144737, 1.5690315122144363, 1.56903121681425, 1.5690305687462798, 1.5690305687462798]","[0.11659032 0.81394268 1.19729758 1.38843299 1.48373642 0.11659032
 0.12163416 1.22526617 1.82970873 2.13107428 2.28133747 2.35625723
 0.12163416 0.12002583 1.16777435 1.81187376 2.13331197 2.2935995
 2.37352159 0.12002583]","[6.6, 138.0]","[0.052837046, 0.679629743, 1.164497893, 1.478465701, 1.624569617, 0.081864133, 0.101705031, 1.566387127, 2.480004081, 2.166049407, 1.92634939, 1.866111762, 0.149729537, 0.04500414, 0.926744518, 2.414784455, 2.338987126, 2.124661812, 2.045072649, 0.066713479]","[0.001597254, 0.028900062, 0.06262351, 0.041363395, 0.034096022, 0.001875823, 0.001931056, 0.133806646, 0.126221831, 0.293177079, 0.110612379, 0.195402763, 0.005887058, 0.001584752, 0.02233973, 0.215544881, 0.079719995, 0.106426454, 0.21939885, 0.001540545]"
1,24.91076006125261,1.0,0.06709255161117612,0.0,0.002735271913907917,4.2134301614785405,0.0004065595690404457,1.5208628028738194,0.46810807350234057,2.1437327149138663,24.27529122955368,1.0,0.0001383302878710003,0.0,0.28307005434406035,10.279092789385208,0.8719713757701936,1.3949442364440712,0.7628908440369759,7.519901157795618,1.5933619531939864,0.901584409184451,0.13278016276616553,True,<games.models.HBS.HBS_model object at 0x16ad45c60>,"[4.984602913938302, 4.98460302436518, 4.98460302436518, 4.98460302436518, 4.984603028331447, 4.984603096712662, 4.984602891125849, 4.984602867586523, 4.984602868616212, 4.984603062395927, 4.984602898780331, 4.984602372156742, 44.24791294685815, 4.633524539354032, 4.633524539354032, 4.633524606510019, 4.633524144815647, 4.633524439180279, 4.633524451718212, 4.633524472699877, 4.633524520892073, 4.633523922095843, 3.9440889091930047, 3.94408890865621, 3.944088895376065, 3.9440882689568113, 3.9440885240254855, 3.9440887727635556, 3.944088456881259, 3.944088840577135, 3.9440879562314057, 3.1994592137800577, 3.1994592137800577, 3.199459141257991, 3.199458570019774, 3.1994588788216, 3.1994589878116493, 3.1994591498855507, 3.1994588360930667, 3.199458157826321, 2.514097493309875, 2.514097493309875, 2.5140977858999953, 2.514097308147134, 2.514097656410701, 2.514097694886282, 2.51409762804691, 2.514097700504259, 2.5140966617739466, 1.7262832899486624, 1.7262832899486624, 1.7262833677463683, 1.726283273811028, 1.7262832756092599, 1.7262832415986422, 1.7262833009654968, 1.7262833575429815, 1.7262829424696131, 1.7011473774361996, 1.7011473774361996, 1.7011473789838756, 1.7011472051754444, 1.7011474124356079, 1.7011474239906677, 1.7011473239989958, 1.7011473656251408, 1.701146958944553, 1.602109018400351, 1.602109018400351, 1.60210901858433, 1.602108894312646, 1.60210906836532, 1.6021090326634009, 1.602109057953254, 1.6021090424949522, 1.602108898581002, 1.7403083442678728, 1.6096322063357908, 1.5951310431820644, 1.5951310431820644, 1.5951310396378968, 1.5951309503653228, 1.5951310592146195, 1.5951310129754197, 1.5951309942423761, 1.595130998340533, 1.5951309460086194, 1.5933820200913886, 1.5933820200913886, 1.5933819256581587, 1.593381854519768, 1.593382052074363, 1.5933819143339283, 1.593381865830867, 1.5933819479359264, 1.5933818049322457, 1.5933619531939864, 1.5933619531939864, 1.5933619524424711, 1.5933618829754255, 1.593361910728121, 1.5933619002028891, 1.5933619532103362, 1.5933618996608447, 1.5933618535937186, 1.5944745064585046, 1.5938440116417762, 1.5935773676909228, 1.5934597518351838, 1.593406697020444, 1.5933824411247295, 1.593371412298432, 1.5933663088199486, 1.5933638235973893, 1.5933627536152946, 1.5933623834758075, 1.5933619531939864, 1.5933619531939864]","[0.10058476 0.80575148 1.20057908 1.39746185 1.49562283 0.10058476
 0.10323676 1.17349027 1.77625365 2.07681723 2.22667094 2.30138441
 0.10323676 0.10287693 1.14156638 1.79045813 2.11446202 2.27600415
 2.35654512 0.10287693]","[6.6, 138.0]","[0.052837046, 0.679629743, 1.164497893, 1.478465701, 1.624569617, 0.081864133, 0.101705031, 1.566387127, 2.480004081, 2.166049407, 1.92634939, 1.866111762, 0.149729537, 0.04500414, 0.926744518, 2.414784455, 2.338987126, 2.124661812, 2.045072649, 0.066713479]","[0.001597254, 0.028900062, 0.06262351, 0.041363395, 0.034096022, 0.001875823, 0.001931056, 0.133806646, 0.126221831, 0.293177079, 0.110612379, 0.195402763, 0.005887058, 0.001584752, 0.02233973, 0.215544881, 0.079719995, 0.106426454, 0.21939885, 0.001540545]"
2,47.12869682317783,1.0,0.0002982004259291113,0.0,0.10377396586486283,0.3974100235554017,0.0007843507971120087,0.9935147742756733,0.5987246125440419,0.1372264736215778,47.12869682317783,1.0,0.0005085883649478451,0.0,0.29786493153472177,23.1549717543288,0.3173156793792027,1.0798302324428144,0.5673041626382951,6.088289109796139,1.5949661049451482,0.9010431900419875,0.13291384207876236,True,<games.models.HBS.HBS_model object at 0x1614890c0>,"[6.057409894604294, 6.057408947226555, 6.057408947226555, 6.057408947226555, 6.057408947226555, 6.057409170817564, 6.057409696411459, 6.057408822940065, 6.057408865475393, 6.057409236612277, 6.0574088772475605, 6.057408526262404, 425253.5986302946, 26.000222925786247, 5.832855938888645, 5.832855938888645, 5.8328562326446844, 5.832855344165193, 5.832856172782175, 5.832855892769465, 5.832855862877115, 5.832856244246831, 5.832855557490282, 5.5163040222814494, 5.5163040222814494, 5.516304021123298, 5.516303955536116, 5.5163038187049676, 5.5163040198188416, 5.516303746143355, 5.516303760226382, 5.516303611066785, 5.0941785711563075, 5.0941785711563075, 5.094178571264844, 5.094178360935828, 5.094178573327177, 5.094178565078025, 5.094178582250424, 5.094178657493211, 5.094177930389526, 4.455573893962039, 4.455573893962039, 4.455573893968137, 4.455573633940013, 4.455573922843868, 4.455573948003356, 4.455573933979975, 4.45557397112926, 4.455573164096253, 3.314452149958113, 3.314452149958113, 3.3144522198534756, 3.3144515249258117, 3.3144520933565587, 3.314452347854141, 3.314452087737314, 3.314452249560925, 3.31445150102199, 2.003924503690714, 2.003924503690714, 2.003924356409991, 2.0039240350064254, 2.003924457551829, 2.003924450541081, 2.0039245498850926, 2.003924589821901, 2.0039238433373323, 1.6479720717910322, 1.6479720717910322, 1.6479720773119872, 1.6479719720946904, 1.647972097021123, 1.6479720323081017, 1.647972043363804, 1.6479720937591502, 1.6479717510820113, 1.6899054794598773, 1.615295639576788, 1.615295639576788, 1.6152956326344237, 1.6152957950794824, 1.6152956709218107, 1.615295822898361, 1.615295670215414, 1.6152956421650797, 1.6152958414244927, 1.6140850866742904, 1.6140850866742904, 1.6140849818856318, 1.6140850828906916, 1.614084914023914, 1.6140852027297232, 1.6140849747278534, 1.6140849694994166, 1.6140851990236498, 1.605974148127873, 1.605974148127873, 1.6059741392944817, 1.6059743079186608, 1.605974154910114, 1.6059741879958362, 1.6059741825650515, 1.6059741462429236, 1.6059743759109029, 1.5949661049451482, 1.5949661049451482, 1.5949661344461934, 1.5949661655551937, 1.5949661313924406, 1.5949661748608785, 1.5949663119478625, 1.5949661220327678, 1.5949661186318822, 1.5960756805006642, 1.5953534217987049, 1.5951100128497426, 1.5950242033205604, 1.5949915896663975, 1.594977856461476, 1.5949717816450195, 1.5949688440595395, 1.5949675224370046, 1.5949666869472163, 1.5949663518518764, 1.5949663438877497, 1.594966168958303, 1.594966133699651, 1.5949661049451482, 1.5949661049451482]","[0.10452379 0.80599141 1.19946762 1.39598249 1.49403468 0.10452379
 0.10752167 1.19751469 1.81335142 2.12072088 2.27406387 2.35051695
 0.10752167 0.10724751 1.16275455 1.82513158 2.15681091 2.32247848
 2.40507765 0.10724751]","[6.6, 138.0]","[0.052837046, 0.679629743, 1.164497893, 1.478465701, 1.624569617, 0.081864133, 0.101705031, 1.566387127, 2.480004081, 2.166049407, 1.92634939, 1.866111762, 0.149729537, 0.04500414, 0.926744518, 2.414784455, 2.338987126, 2.124661812, 2.045072649, 0.066713479]","[0.001597254, 0.028900062, 0.06262351, 0.041363395, 0.034096022, 0.001875823, 0.001931056, 0.133806646, 0.126221831, 0.293177079, 0.110612379, 0.195402763, 0.005887058, 0.001584752, 0.02233973, 0.215544881, 0.079719995, 0.106426454, 0.21939885, 0.001540545]"
3,37.042155575218075,1.0,0.011640153976846573,0.0,0.00025640906516141156,5.464180019987508,22.40722381318383,0.0008272789951090963,0.7152829368141681,10.746175583422184,37.29837162765826,1.0,0.007092769161469781,0.0,0.1458053229352591,5.967356172706843,20.145557004232234,0.14438195790062397,0.751779105634973,16.479970311813553,1.595211384954955,0.9009001434461953,0.13293428207957958,True,<games.models.HBS.HBS_model object at 0x16ad47ee0>,"[4.197206631367888, 4.19720657516351, 4.19720657516351, 4.19720657516351, 4.19720657516351, 4.197206402873715, 4.197206635975066, 4.19720692826078, 4.197206721169128, 4.197206793513575, 4.197206656601001, 4.197206281997645, 6.722026109260933, 5.433196024074099, 4.448668630667615, 4.109635532853273, 4.109635532239328, 4.109635643490787, 4.109635566478974, 4.109635842144639, 4.10963561401184, 4.109635427684968, 4.1096356112267065, 4.109635453080951, 3.39658408345285, 3.396584083567081, 3.3965839344391364, 3.3965847136602156, 3.3965842031613462, 3.396584061267513, 3.396583993064614, 3.3965841653893007, 3.396583756023479, 1.7780867791174413, 1.7780867791174413, 1.778086825942668, 1.7780870145712624, 1.7780868336441373, 1.778086822307944, 1.778086867731537, 1.778086820214295, 1.7780866615868154, 1.702400095820443, 1.7024001534957232, 1.7024002305098627, 1.7023995277683648, 1.7024002012894852, 1.7024001820906989, 1.7024001831756967, 1.7024000027926829, 1.7024003653186721, 1.764521447050912, 1.6377110298957693, 1.6377110298957693, 1.6377109551261235, 1.637710542950062, 1.6377108417639106, 1.637710887129831, 1.6377109497540818, 1.6377109653627446, 1.6377110673902793, 1.6373316369323978, 1.6373316369323978, 1.6373317259614455, 1.6373313255483526, 1.6373315231293468, 1.637331631710773, 1.6373316744987705, 1.6373317193101478, 1.637331913414204, 1.6180188021328248, 1.6180188021328248, 1.6180189054394893, 1.618018607793562, 1.6180187681409046, 1.6180189060957504, 1.6180189145831378, 1.618018868018521, 1.6180190973130666, 1.6030650684747831, 1.6030650684747831, 1.6030651634357982, 1.6030648519572817, 1.603064886519353, 1.603064943898214, 1.6030649171524813, 1.6030650339349157, 1.6030650509398283, 1.599227713423562, 1.5992277642201778, 1.599227812634552, 1.599227630998794, 1.5992277885520918, 1.5992277577838256, 1.5992277109704476, 1.599227791624349, 1.599227835968282, 1.5980050497408624, 1.59800504793063, 1.5980051111176734, 1.598004776690786, 1.5980050086729125, 1.598004999615507, 1.5980050515151785, 1.5980050960640493, 1.5980051529926296, 1.5964095624800285, 1.59640954197877, 1.5964095321017195, 1.596409324753689, 1.5964095530673976, 1.5964095567599572, 1.596409556960033, 1.5964095602258175, 1.5964096516898267, 1.5960077849781538, 1.5960077849781538, 1.5960078433974705, 1.5960077716452672, 1.5960079055003153, 1.5960078118389807, 1.5960079101962081, 1.596007784148179, 1.596007874554074, 1.5957594712047498, 1.5957594712047498, 1.5957597372164467, 1.595759234978851, 1.5957594335610215, 1.5957594523929086, 1.5957594098755858, 1.5957594940708477, 1.595759639923591, 1.595355939899262, 1.595355939899262, 1.5953558767187788, 1.5953557045782623, 1.5953558145185531, 1.5953558549947497, 1.5953558562242323, 1.5953558264340484, 1.5953559905348973, 1.5952930208179303, 1.5952930208179303, 1.5952929836477914, 1.5952927867109896, 1.5952929495059742, 1.5952930666436014, 1.5952930872832594, 1.5952929992200382, 1.5952930568640096, 1.5952744225964632, 1.5952744225964632, 1.5952744851659872, 1.5952743634597157, 1.5952744462867214, 1.5952745214907942, 1.5952744744798741, 1.5952744276604316, 1.5952745720544812, 1.5952426828473079, 1.5952426828473079, 1.5952428109072687, 1.5952425220752031, 1.5952428129237406, 1.5952428199118323, 1.5952426843369754, 1.5952427259235982, 1.5952428572832686, 1.5952322379407176, 1.5952322379407176, 1.5952322991744872, 1.595232157151093, 1.5952321025479363, 1.5952322023446865, 1.5952322833298875, 1.5952321765558184, 1.5952323297068678, 1.5952179510202196, 1.5952179510202196, 1.5952178994088346, 1.5952177079591854, 1.5952177531246179, 1.595217874280989, 1.5952178239903, 1.5952178569311461, 1.5952179520147176, 1.5952141251333707, 1.5952141251333707, 1.5952142600679582, 1.5952140907906012, 1.595214174998933, 1.5952143112661488, 1.595214220396092, 1.5952143415394708, 1.5952143269061603, 1.5952131214034797, 1.5952131214034797, 1.5952132357788336, 1.5952130379867162, 1.5952130259515518, 1.595213240943844, 1.5952133077646993, 1.5952131259990576, 1.5952132630957119, 1.595211384954955, 1.595211384954955, 1.595211384954955]","[0.12243107 0.81713975 1.19387333 1.3854793  1.48107655 0.12243107
 0.12906797 1.24226517 1.83998217 2.14265323 2.29364226 2.36892175
 0.12906797 0.12550632 1.1742863  1.82135863 2.1612128  2.33146306
 2.41635001 0.12550632]","[6.6, 138.0]","[0.052837046, 0.679629743, 1.164497893, 1.478465701, 1.624569617, 0.081864133, 0.101705031, 1.566387127, 2.480004081, 2.166049407, 1.92634939, 1.866111762, 0.149729537, 0.04500414, 0.926744518, 2.414784455, 2.338987126, 2.124661812, 2.045072649, 0.066713479]","[0.001597254, 0.028900062, 0.06262351, 0.041363395, 0.034096022, 0.001875823, 0.001931056, 0.133806646, 0.126221831, 0.293177079, 0.110612379, 0.195402763, 0.005887058, 0.001584752, 0.02233973, 0.215544881, 0.079719995, 0.106426454, 0.21939885, 0.001540545]"
4,49.77279567293527,1.0,0.13289238740114423,0.0,0.0009668410034947442,25.385282624432566,0.015930117151306454,0.0018769734198372473,0.8038300057144809,2.5694262762251188,49.77279567293526,1.0,1.4308133176949809e-05,0.0,0.40758572176469876,30.643510844290667,0.11633407389313881,0.006576003381370266,0.9150624983176241,6.4227913236590135,1.5990017910822139,0.9012232954907878,0.13325014925685116,True,<games.models.HBS.HBS_model object at 0x16ad46560>,"[4.748527111973421, 4.74852707313777, 4.74852707313777, 4.74852707313777, 4.74852707313777, 4.748527130317699, 4.748526982311467, 4.748526981257517, 4.748526996731819, 4.748526958927311, 4.748526976977031, 4.74852667377084, 14.678732601844796, 12.790297322221257, 1.8497512259169795, 1.8497512259169795, 1.8497510534167216, 1.8497513486156358, 1.849751084332883, 1.849751012733052, 1.8497511382659118, 1.8497510046277996, 1.84975189164486, 5.286104880402245, 1.926813048414187, 1.6654128472413539, 1.6654128472413539, 1.6654128498821494, 1.6654128172791651, 1.6654128443609715, 1.6654127775435292, 1.6654128501953145, 1.6654128041314604, 1.665413220521106, 1.6069055283124571, 1.6069055283124571, 1.606905454754616, 1.6069054446827458, 1.6069054802075504, 1.6069054542307166, 1.606905460339045, 1.6069054610083746, 1.606905384078278, 1.6529759021746329, 1.6008783906771098, 1.6008783906771098, 1.600878392990457, 1.6008784238799836, 1.6008783977251255, 1.6008783689203736, 1.6008783892306049, 1.6008783835421514, 1.6008784276738914, 1.5990018615212709, 1.5990018615212709, 1.5990018628018503, 1.5990018602452216, 1.5990018623982831, 1.5990018791559522, 1.599001882369623, 1.5990018633916456, 1.5990018622769147, 1.5994915130818521, 1.5991966912662807, 1.5990861179635145, 1.5990401300354913, 1.5990196794285727, 1.5990094565070263, 1.599005390220005, 1.5990035538863647, 1.5990025614682815, 1.5990021207511684, 1.5990018847675673, 1.5990017910822139, 1.5990017910822139, 1.5990017910822139]","[0.08825029 0.80236454 1.20329583 1.40320726 1.50288208 0.08825029
 0.0899318  1.17646421 1.7927507  2.10004108 2.25325428 2.32964264
 0.0899318  0.09031675 1.14724647 1.8082815  2.13824348 2.30276859
 2.38479685 0.09031675]","[6.6, 138.0]","[0.052837046, 0.679629743, 1.164497893, 1.478465701, 1.624569617, 0.081864133, 0.101705031, 1.566387127, 2.480004081, 2.166049407, 1.92634939, 1.866111762, 0.149729537, 0.04500414, 0.926744518, 2.414784455, 2.338987126, 2.124661812, 2.045072649, 0.066713479]","[0.001597254, 0.028900062, 0.06262351, 0.041363395, 0.034096022, 0.001875823, 0.001931056, 0.133806646, 0.126221831, 0.293177079, 0.110612379, 0.195402763, 0.005887058, 0.001584752, 0.02233973, 0.215544881, 0.079719995, 0.106426454, 0.21939885, 0.001540545]"
5,61.23921685878108,1.0,0.0005200066955379984,0.0,0.005584367098389594,6.186283347456155,0.8249749214355608,0.01912923194706098,3.1197112126460644,5.04792249694889,51.49820178064796,1.0,1.0397764297860775e-05,0.0,0.25814927594722853,0.30180946181671237,5.5567228695667215,8.395986354590999,4.1085549441218125,34.01375652590817,1.6050101115361237,0.9007893538579329,0.1337508426280103,True,<games.models.HBS.HBS_model object at 0x16ad45390>,"[5.3658008490657005, 5.365800848879711, 5.365800848879711, 5.365800848879711, 5.365800848879711, 5.365800845862838, 5.365800669786546, 5.365800851806428, 5.365800853958108, 5.365800846377702, 5.365800711569352, 5.365800628180529, 490.8814085488725, 24.165446372906036, 4.195348751236637, 4.1953487594680805, 4.195348397801605, 4.195349135036355, 4.195348660335352, 4.195348470269588, 4.195348670862636, 4.195348594533118, 4.19534861320005, 1.9098397495156916, 1.9098397495156916, 1.9098400058643152, 1.909839233464063, 1.9098397152879636, 1.909839761682942, 1.9098398020325014, 1.9098397754299328, 1.9098396305409526, 4.635829014546835, 1.8303381899730424, 1.8303381899730424, 1.8303377941640533, 1.8303380799244628, 1.830338165623889, 1.8303381520733941, 1.8303381520798583, 1.8303381425469316, 1.8303381271062678, 1.6137993589355335, 1.6137993589355335, 1.6137992999589892, 1.6137992066403566, 1.6137993532047379, 1.6137993515057825, 1.6137994126790305, 1.6137993573445966, 1.6137993577694332, 1.6372641131627148, 1.609676017178153, 1.609676017178153, 1.6096760623524569, 1.609675934190824, 1.609676043289313, 1.609676040240879, 1.609676046112434, 1.60967603929396, 1.6096760311668086, 1.6060967148601177, 1.6060967148601177, 1.606096733943879, 1.6060966490139015, 1.606096711336082, 1.6060967071005954, 1.6060967251743397, 1.606096651528248, 1.606096754704036, 1.605780011361028, 1.605780011361028, 1.6057800072875237, 1.6057799100975207, 1.6057800165401712, 1.605779987704688, 1.6057800087723886, 1.6057799794134477, 1.6057799826188508, 1.6053971410921006, 1.6053971410921006, 1.6053971812579313, 1.605397066746791, 1.6053971593134124, 1.605397150629762, 1.605397164935116, 1.6053971892548442, 1.6053971965903904, 1.6052171930099275, 1.6052171930099275, 1.605217174255518, 1.6052170871912965, 1.6052171762049212, 1.6052171745233026, 1.6052171899781003, 1.6052171897725447, 1.6052172186805214, 1.6051471502296992, 1.6051471502296992, 1.6051471523075236, 1.6051470639138785, 1.6051471448459729, 1.6051471368751717, 1.6051471533388226, 1.6051471568858735, 1.6051471543304319, 1.6050824759834856, 1.6050824759834856, 1.6050824642320642, 1.6050823852743785, 1.6050824993727237, 1.6050824670578376, 1.6050824531574381, 1.6050824749186525, 1.6050824941055575, 1.6050384577274668, 1.6050384577274668, 1.6050383733699634, 1.6050382759548667, 1.605038486898089, 1.605038441500175, 1.6050384543127265, 1.6050384607070287, 1.6050384566982894, 1.6050193675656086, 1.6050193675656086, 1.6050193913420931, 1.6050192817262285, 1.6050193798091539, 1.6050194039667955, 1.6050194056852056, 1.6050194012030115, 1.605019426639782, 1.6050168596047811, 1.6050168596047811, 1.6050168231455377, 1.6050166946115567, 1.6050168495555484, 1.6050168640456592, 1.6050168160601075, 1.605016852138801, 1.6050168636214173, 1.6050133447055588, 1.6050133447055588, 1.6050133116606875, 1.6050132826046724, 1.6050133748690703, 1.6050133676315073, 1.6050133681170553, 1.6050133532187318, 1.6050133753802858, 1.6050122946695862, 1.6050122946695862, 1.6050122824261925, 1.6050121972749576, 1.605012293677089, 1.6050122963554854, 1.6050122922667438, 1.6050122797783002, 1.6050123214768814, 1.6050111300927203, 1.6050111300927203, 1.6050111518040708, 1.6050110397246162, 1.6050111561163523, 1.6050111399541922, 1.6050111635984177, 1.6050111548933816, 1.6050111407028629, 1.6050103935480053, 1.6050103935480053, 1.6050104054711931, 1.6050102956524124, 1.6050103710532735, 1.6050103699683467, 1.6050103765122326, 1.6050103718109499, 1.6050103868945622, 1.6050101115361237, 1.6050101115361237, 1.6050101115361237]","[0.08994735 0.80373144 1.2029771  1.40204523 1.50129888 0.08994735
 0.09195696 1.19517852 1.81904088 2.13010219 2.28519364 2.36251846
 0.09195696 0.09153115 1.13272925 1.78729503 2.11428881 2.27733544
 2.35862666 0.09153115]","[6.6, 138.0]","[0.052837046, 0.679629743, 1.164497893, 1.478465701, 1.624569617, 0.081864133, 0.101705031, 1.566387127, 2.480004081, 2.166049407, 1.92634939, 1.866111762, 0.149729537, 0.04500414, 0.926744518, 2.414784455, 2.338987126, 2.124661812, 2.045072649, 0.066713479]","[0.001597254, 0.028900062, 0.06262351, 0.041363395, 0.034096022, 0.001875823, 0.001931056, 0.133806646, 0.126221831, 0.293177079, 0.110612379, 0.195402763, 0.005887058, 0.001584752, 0.02233973, 0.215544881, 0.079719995, 0.106426454, 0.21939885, 0.001540545]"
6,71.20359425653602,1.0,1.2741961871741199e-05,0.0,0.00035128903931726886,0.0013271711668690989,2.2600070484123793,0.7558373574840586,0.9019005843159291,8.015262486660465,71.20359425653602,1.0,0.0009014575297088027,0.0,0.2779732972949827,4.356009052949886,2.6710450669201413,0.7942978573899657,0.8519494769264826,8.471434302437897,1.6068802088477987,0.9005138036744985,0.1339066840706499,True,<games.models.HBS.HBS_model object at 0x16ad45900>,"[4.337479217782956, 4.337479222404479, 4.337479222404479, 4.337479222404479, 4.337479222404479, 4.337479212846914, 4.337479165256908, 4.337479218055377, 4.337479217924485, 4.337479195880757, 4.337479047886773, 4.337480201168309, 1274.9045041461693, 40.67862157693329, 9.616380218369734, 25.602278863023052, 3.786432124858436, 3.786432124858436, 3.7864321554807745, 3.7864318501359087, 3.7864321600428634, 3.786432071357551, 3.786432130781794, 3.786432074613434, 3.7864321982501985, 3.6035585129619196, 3.6035585129619196, 3.6035584858885663, 3.6035578717753123, 3.6035585176070803, 3.6035584742830733, 3.603558360146238, 3.603558451308334, 3.603558474386334, 3.3850662094773605, 3.3850662094773605, 3.385066283450953, 3.3850656735983455, 3.385066345109106, 3.3850662246212315, 3.3850662795510598, 3.3850663390728415, 3.3850662991980833, 3.17160877322378, 3.17160877322378, 3.1716087561895057, 3.1716080266765516, 3.171608622721976, 3.171608758501524, 3.171608669203062, 3.1716087697849646, 3.1716086765571747, 2.9777706591415076, 2.9777706591415076, 2.9777705522023243, 2.977769855872694, 2.977770539517077, 2.9777705390160842, 2.977770491537918, 2.9777705989254595, 2.977770469175429, 2.5838696571649153, 2.5838696571649153, 2.583869594535244, 2.5838688304994983, 2.583869577779709, 2.5838696022035816, 2.5838696245005113, 2.583869670335537, 2.583869407045864, 1.8876486550149385, 1.8876486550149385, 1.8876487683940042, 1.887648070202927, 1.8876486689106704, 1.8876487418322119, 1.8876486678177513, 1.8876487910106095, 1.8876483789502234, 1.8919395015790625, 1.6219170887884482, 1.6219170887884482, 1.6219171921780002, 1.6219169472548696, 1.6219170726666892, 1.6219170337571787, 1.6219171380621105, 1.621917090827315, 1.6219172443836951, 1.672617649195845, 1.6219783852580638, 1.6171019393537676, 1.6171019393537676, 1.6171019369664215, 1.6171018583009666, 1.6171018061464018, 1.6171019488650853, 1.6171019260333568, 1.6171019274930272, 1.617102137412749, 1.6068802088477987, 1.6068802088477987, 1.6068802657480479, 1.606880296920078, 1.6068801885396125, 1.6068802418657104, 1.606880276372544, 1.6068802421236812, 1.6068803147506674, 1.6118842086192229, 1.6091069522104344, 1.6078749786911803, 1.6073240512191387, 1.6070776877434918, 1.6069678896141335, 1.6069193020181785, 1.6068976218888578, 1.606887932298335, 1.606883718180623, 1.6068816936503054, 1.6068802088477987, 1.6068802088477987]","[0.09604463 0.80642725 1.20155335 1.39855902 1.49741575 0.09604463
 0.09861325 1.21824991 1.84414021 2.15620181 2.3125254  2.39065201
 0.09861325 0.09821377 1.14332481 1.79178104 2.11547014 2.27882369
 2.36082986 0.09821377]","[6.6, 138.0]","[0.052837046, 0.679629743, 1.164497893, 1.478465701, 1.624569617, 0.081864133, 0.101705031, 1.566387127, 2.480004081, 2.166049407, 1.92634939, 1.866111762, 0.149729537, 0.04500414, 0.926744518, 2.414784455, 2.338987126, 2.124661812, 2.045072649, 0.066713479]","[0.001597254, 0.028900062, 0.06262351, 0.041363395, 0.034096022, 0.001875823, 0.001931056, 0.133806646, 0.126221831, 0.293177079, 0.110612379, 0.195402763, 0.005887058, 0.001584752, 0.02233973, 0.215544881, 0.079719995, 0.106426454, 0.21939885, 0.001540545]"
