,t_HAF,k_txn2,k_dHAF,k_bHS,k_bHH,k_txnH,k_dH1R,k_dH1P,k_dHP,k_txnBH,t_HAF*,k_txn2*,k_dHAF*,k_bHS*,k_bHH*,k_txnH*,k_dH1R*,k_dH1P*,k_dHP*,k_txnBH*,chi_sq,r_sq,redchi_sq,success,model,chi_sq_list,Simulation results,x,exp_data,exp_error
0,53.76324614528356,4.122261928099573,8.69662197939537e-05,0.03884667129382398,0.010870658035120608,0.04655410222622934,0.0011610970317358792,0.0003686391286625153,0.07182812354827427,0.4338266386573005,58.8403829405934,19.394864946748044,1.2054401450995096,8.25873542624285,0.1943380032233462,0.08933521024069363,0.029685513135329716,0.5866584094797468,0.4750821811283993,8.224385115381692,0.5106616205070872,0.969283647133407,0.05106616205070872,True,<games.models.HBS.HBS_model object at 0x15f5588e0>,"[4.733459969891898, 4.7334598612543015, 4.7334598612543015, 4.7334598612543015, 4.7334598612543015, 4.733459972519213, 4.733459926289351, 4.733459943332575, 4.733459939595061, 4.7334597984101014, 4.733459737664821, 4.733459850844863, 4.733460055757729, 4.733458338627246, 6.112861046877718, 3.426303184990586, 3.4263031841774354, 3.426303120943839, 3.426303203871976, 3.426303284005581, 3.426303325802702, 3.4263034296509858, 3.426303320126296, 3.4263034336269342, 3.426302941823939, 3.4263025870733568, 2.5584584050462857, 2.5584584088755653, 2.5584579822268565, 2.5584584036382876, 2.55845841708735, 2.55845874133788, 2.558458471864425, 2.558458238575895, 2.5584583890900237, 2.5584584200070717, 2.5584596912186415, 131.04388693325754, 1.1347068674224696, 1.1347068738649664, 1.134706779268157, 1.1347068761391041, 1.1347068206594058, 1.1347070306079872, 1.1347069440712323, 1.1347068075805773, 1.134706874336016, 1.1347068992892309, 1.1347066979433185, 1.0755412697849607, 1.0755413045358462, 1.0755414107658376, 1.0755413159562572, 1.0755413853401348, 1.075541839149426, 1.0755411932142778, 1.0755412704316096, 1.0755412633412513, 1.0755411498928473, 1.075542090896282, 0.9457535031768464, 0.9457535233368907, 0.9457535434594035, 0.9457534934625024, 0.9457534509570268, 0.945753947430439, 0.9457534361665015, 0.9457534975834037, 0.9457534496317066, 0.9457534266362719, 0.9457540517165786, 0.8230172961930985, 0.8230172829533929, 0.8230174542494889, 0.8230172920324768, 0.8230172884436415, 0.8230175424176609, 0.8230172983812021, 0.8230173149813158, 0.8230172366234375, 0.8230172068099783, 0.8230178635461967, 0.6872037099294477, 0.6872037154560392, 0.6872037382486804, 0.6872037217312275, 0.687203706161506, 0.6872036642476662, 0.6872037140213697, 0.6872036974802966, 0.6872037024663499, 0.6872037250013555, 0.6872036504699206, 0.5778211569241503, 0.5778211616859404, 0.5778211481353405, 0.5778211730096973, 0.5778211563041565, 0.5778212232889708, 0.5778211593510523, 0.5778211550373341, 0.5778211629460139, 0.5778211526820424, 0.5778211399163494, 0.5446725829522217, 0.5446725747888851, 0.5446725505332767, 0.5446725645293922, 0.5446725725593086, 0.5446723703274428, 0.5446725665942593, 0.5446725697469214, 0.5446725804578474, 0.5446725937344774, 0.5446724331081986, 0.5606401163651057, 0.5234035851567352, 0.5234035743605083, 0.5234035815809825, 0.523403583788682, 0.5234035739555432, 0.5234038165730309, 0.5234035824069017, 0.5234035965290329, 0.5234035837712132, 0.5234035642563968, 0.5234036952874562, 0.525238651569076, 0.5161899933882692, 0.5161900043191016, 0.5161899708375609, 0.5161900156939557, 0.5161899945046988, 0.5161899064099663, 0.5161899905977845, 0.5161899975506313, 0.5161900227623442, 0.5161900054817512, 0.5161899338695055, 0.5145187545259535, 0.5145187725804659, 0.5145187814445236, 0.5145187428020609, 0.5145187554988466, 0.514518774828197, 0.5145187660692871, 0.5145187574298694, 0.5145187409961106, 0.5145187422841905, 0.5145188458440165, 0.5109560102044333, 0.5109560149269153, 0.5109560089574692, 0.5109560224391518, 0.5109560123513708, 0.5109560152917356, 0.5109560087873283, 0.5109560163757112, 0.5109559999158126, 0.5109560172491591, 0.5109560186556359, 0.5108685647102473, 0.5108685680305097, 0.5108685711658176, 0.5108685574181762, 0.5108685679946424, 0.5108685638649001, 0.5108685597300322, 0.5108685732049775, 0.5108685729187279, 0.5108685634985204, 0.5108685785403912, 0.5106622040219698, 0.5106622306557923, 0.5106622133336965, 0.5106622145708991, 0.5106622204877922, 0.5106622009829301, 0.5106622012467655, 0.5106622100355004, 0.5106622274416268, 0.5106622265236106, 0.5106622147567627, 0.5106713949467337, 0.5106629177862568, 0.5106616205070872, 0.5106616197094733, 0.5106616649119599, 0.5106616099190058, 0.5106616174168147, 0.510661623634925, 0.5106616188459954, 0.5106616299578226, 0.5106616140372565, 0.5106616565426858, 0.5106616342648166, 0.510669984478162, 0.5106656211712183, 0.5106635132268211, 0.5106625362379962, 0.5106620623978643, 0.5106618559022587, 0.5106617420052063, 0.5106616205070872, 0.5106616205070872]","[0.1158546  0.87087851 1.30185892 1.38800492 1.32340304 0.1158546
 0.12056595 1.53983192 2.37555332 2.34245797 1.9538949  1.75995313
 0.12056595 0.11831043 1.29092293 2.05560856 2.27506918 2.20493866
 2.16770012 0.11831043]","[6.6, 138.0]","[0.052837046, 0.679629743, 1.164497893, 1.478465701, 1.624569617, 0.081864133, 0.101705031, 1.566387127, 2.480004081, 2.166049407, 1.92634939, 1.866111762, 0.149729537, 0.04500414, 0.926744518, 2.414784455, 2.338987126, 2.124661812, 2.045072649, 0.066713479]","[0.001597254, 0.028900062, 0.06262351, 0.041363395, 0.034096022, 0.001875823, 0.001931056, 0.133806646, 0.126221831, 0.293177079, 0.110612379, 0.195402763, 0.005887058, 0.001584752, 0.02233973, 0.215544881, 0.079719995, 0.106426454, 0.21939885, 0.001540545]"
1,45.91700840114371,543.2461556474407,0.09549063528095132,63.93724212862794,0.00071404016186266,0.08864857105237571,2.9307679412791634,0.0002094170010609061,0.20596021711358672,0.7437262746867791,48.3231790150796,545.8296641773021,0.7686175491542924,63.38318623803836,0.4041089395685555,0.00408402002120338,0.6042309947697706,0.004257014466192823,0.16073416140071828,2.798611680489138,0.581606972323521,0.9673184971835849,0.058160697232352086,True,<games.models.HBS.HBS_model object at 0x15f558790>,"[4.954229047265271, 4.954229123434293, 4.954229123434293, 4.954229123434293, 4.9542291235736, 4.95422842386808, 4.954228818645215, 4.954228849766827, 4.954228604938444, 4.954228978633877, 4.954229300292692, 4.954229212387312, 4.954228760301619, 4.95422786498304, 8.952943570735023, 11.61503801211751, 4.1508680872638175, 4.150868147498067, 4.150868085296529, 4.150868085690384, 4.1508680892853045, 4.150867506875784, 4.150868025278915, 4.150868120822773, 4.150869093143055, 4.150868168531428, 4.150866534816596, 8.869898917060201, 3.007560913021376, 3.007560968628167, 3.0075610060112927, 3.00756089113165, 3.007560942096137, 3.007560459811334, 3.0075609887778687, 3.007560912021043, 3.007562394850677, 3.0075611067779944, 3.007559102192858, 1.4571765423163985, 1.4571765368490373, 1.457176564590834, 1.4571765075187544, 1.4571765522394473, 1.457176303881216, 1.457176395288072, 1.4571766038071556, 1.4571774093817096, 1.4571766736995138, 1.457175091994697, 1.1118011661737872, 1.111801222354065, 1.1118011700117845, 1.1118011261188117, 1.111801129164847, 1.1118010922141583, 1.1118011780480401, 1.111801128320882, 1.111802273480782, 1.1118012466616793, 1.1117999834209185, 0.9321056986829342, 0.9321056735160949, 0.9321057090937624, 0.9321057025144597, 0.9321056897997384, 0.9321056630405814, 0.9321057386785109, 0.9321056975637471, 0.9321056863886253, 0.9321057388278798, 0.9321052458982663, 0.7225950623064205, 0.7225951046803781, 0.7225950654524842, 0.7225950244324651, 0.722595061609787, 0.7225950636538147, 0.722595073727816, 0.7225950737319009, 0.7225954188934302, 0.7225951324659826, 0.7225944635063055, 0.745706917097588, 0.6959382777137754, 0.6959382463621221, 0.6959382777193194, 0.6959382542455094, 0.6959382769027678, 0.6959383090031733, 0.6959382936717777, 0.6959382887393185, 0.6959383322089694, 0.6959383243141825, 0.695938043415538, 0.6117214149811812, 0.6117214003424453, 0.6117214132708158, 0.6117214225479646, 0.6117214083489841, 0.611721424575951, 0.6117214138705543, 0.6117214065297466, 0.611721329328633, 0.611721407456336, 0.6117212654090787, 0.6143273771177254, 0.6106396612643947, 0.6106396522447337, 0.6106396899775365, 0.6106395608139178, 0.6106396613708545, 0.6106396976495659, 0.6106396830712125, 0.6106396606613967, 0.6106397459779311, 0.6106396897870969, 0.6106394671827654, 0.5933666466569271, 0.5933666457588898, 0.5933666499815005, 0.5933666373671728, 0.5933666467553221, 0.5933666648121635, 0.5933666595025824, 0.593366648227973, 0.5933666409557751, 0.5933666634955747, 0.593366510478856, 0.5868258635822646, 0.5868258621367713, 0.5868258621473459, 0.586825854738093, 0.5868258642116496, 0.5868258837607775, 0.586825870476116, 0.5868258632369874, 0.5868258011663219, 0.5868258691744827, 0.5868257874205044, 0.581606972323521, 0.5816069698716292, 0.5816070479224987, 0.5816070407063139, 0.5816070566442877, 0.5816070426202563, 0.5816070407341766, 0.5816070376124092, 0.5816069595135078, 0.5816069701767727, 0.5816069766827832, 0.583051048235317, 0.582310201115016, 0.5819083890031153, 0.5817553401981439, 0.5816800966558252, 0.5816430342480264, 0.5816247779890299, 0.581615765007029, 0.58161135468142, 0.581609166478211, 0.5816080644973877, 0.5816075680227267, 0.581606972323521, 0.581606972323521]","[0.15364613 0.86988689 1.2841951  1.34032394 1.35194794 0.15364613
 0.16029461 1.5477084  2.39102648 2.19332153 2.02738809 1.94464899
 0.16029461 0.16225048 1.28446702 1.99748267 2.1493654  2.19150865
 2.21247897 0.16225048]","[6.6, 138.0]","[0.052837046, 0.679629743, 1.164497893, 1.478465701, 1.624569617, 0.081864133, 0.101705031, 1.566387127, 2.480004081, 2.166049407, 1.92634939, 1.866111762, 0.149729537, 0.04500414, 0.926744518, 2.414784455, 2.338987126, 2.124661812, 2.045072649, 0.066713479]","[0.001597254, 0.028900062, 0.06262351, 0.041363395, 0.034096022, 0.001875823, 0.001931056, 0.133806646, 0.126221831, 0.293177079, 0.110612379, 0.195402763, 0.005887058, 0.001584752, 0.02233973, 0.215544881, 0.079719995, 0.106426454, 0.21939885, 0.001540545]"
2,57.84706114624614,0.41523092497549124,1.9250452633676616,0.0006595060224253774,0.013088776554640797,24.996531934665793,35.456964881422415,0.013132738022930381,0.5931371711500221,47.34541526387217,58.28652039446726,66.41880784122104,2.251732329097314,2.473431165528219,0.051730338527568295,14.731059539865393,29.61863592425753,0.1735123657201793,0.6104316753004474,43.59138254866184,0.7058926041220669,0.9626606444048775,0.07058926041220669,True,<games.models.HBS.HBS_model object at 0x1721c1960>,"[4.950459563958791, 4.950459709793203, 4.950459709793203, 4.950459709793203, 4.950459639687291, 4.950459573337919, 4.950459632422138, 4.9504595856361835, 4.9504597018906695, 4.950459347053965, 4.950459722766273, 4.950459765606796, 4.9504593768162675, 4.950460034019397, 16.01630791010106, 10.039242214572461, 4.602807512077095, 4.6028075745877, 4.602807518655316, 4.602807590993107, 4.60280751615624, 4.602807727609346, 4.602807475186124, 4.602807519415752, 4.602807668461709, 4.602807512719743, 4.602807784102325, 4.264791924938996, 4.264791891525672, 4.264791867184491, 4.264791961682432, 4.26479186186635, 4.264792432756354, 4.264791921105775, 4.264792002692378, 4.264791910131384, 4.264791981001526, 4.264792076568502, 3.6258076430608472, 3.6258076002108917, 3.6258074898141737, 3.6258076167614885, 3.6258074609675375, 3.6258084298889055, 3.6258075753740617, 3.625807635636903, 3.6258077473267956, 3.6258076407974773, 3.625807694628653, 2.7677926050751553, 2.7677926117817746, 2.767792499470302, 2.7677926510892585, 2.7677924791391537, 2.767793939910958, 2.7677925506945216, 2.7677927183636073, 2.7677926538794306, 2.7677926315602073, 2.767792576370295, 2.0039624003050345, 2.0039624212414817, 2.0039623533929323, 2.0039623571985103, 2.003962355366409, 2.003963852680392, 2.003962340540903, 2.0039623619744042, 2.003962491565799, 2.0039624200777872, 2.003962344208206, 1.346268662809599, 1.346268659598279, 1.3462686156169799, 1.3462687020066626, 1.3462686259473615, 1.346268290994579, 1.346268706205254, 1.3462686798485544, 1.3462688250833776, 1.3462686702030213, 1.3462686509995885, 0.781873587094205, 0.7818736019220778, 0.7818736099509305, 0.78187361816159, 0.7818736234826495, 0.7818741304575169, 0.7818736616109805, 0.7818736347100368, 0.7818736166929864, 0.781873656125, 0.7818735361312581, 1.752645003099557, 0.7302379763110637, 0.7302379753042604, 0.730237966491194, 0.7302379749205447, 0.7302379364778019, 0.7302381519911829, 0.7302379975567475, 0.7302379697022701, 0.7302379874958815, 0.7302380115986461, 0.730237985613574, 0.7326037875490005, 0.7204607008155917, 0.7204606983082184, 0.720460679775259, 0.7204606834844861, 0.7204606871982451, 0.7204612972102379, 0.7204607015087985, 0.7204607193546462, 0.720460676809729, 0.7204607159572098, 0.7204606588194803, 0.7113785115684934, 0.7113785170425546, 0.7113784978981053, 0.7113784920739599, 0.7113785073318214, 0.7113788728913493, 0.7113785125505593, 0.7113785197701431, 0.7113784933568466, 0.7113784967819221, 0.7113785322162519, 0.709876357006828, 0.7098763516467557, 0.7098763637023433, 0.7098763756972836, 0.709876347343562, 0.709876763791097, 0.709876346064622, 0.7098763643684821, 0.7098763947697777, 0.7098763793242696, 0.7098763260533625, 0.7091567697118776, 0.7091567680638614, 0.7091567639267109, 0.7091567743993538, 0.709156762532938, 0.7091570478319681, 0.7091567798975768, 0.7091567718814478, 0.7091567646504611, 0.7091567728844238, 0.7091567514235988, 0.7076448197350701, 0.7076448121990575, 0.7076448068013964, 0.7076448208707734, 0.7076447973469904, 0.7076450184104163, 0.7076448388598411, 0.7076448084478533, 0.7076448103955418, 0.7076448149341579, 0.70764479361579, 0.7065892885892199, 0.7065892951337683, 0.7065892875573, 0.7065893329607121, 0.7065892973339897, 0.7065894429077191, 0.7065892995244557, 0.7065893102681121, 0.7065892847084325, 0.7065892889179326, 0.7065893023010735, 0.7065292748384666, 0.7065292807417095, 0.7065292724079105, 0.7065292827504597, 0.7065292686246714, 0.7065294215475469, 0.7065292911380151, 0.7065292732047672, 0.7065292706407762, 0.7065292720442837, 0.7065292668052725, 0.7063226654787953, 0.7063226601645816, 0.7063226581669154, 0.7063226633036884, 0.7063226635423424, 0.7063227995842103, 0.706322674321136, 0.7063226623853246, 0.706322655447622, 0.7063226642976774, 0.7063226551315531, 0.706177900887637, 0.706177905469322, 0.7061778746835152, 0.7061778891169942, 0.7061778823091265, 0.7061780032710736, 0.706177918285182, 0.7061779217151055, 0.7061778748302473, 0.7061778876828843, 0.7061778808711003, 0.7059853027211648, 0.7059852894212831, 0.705985283638815, 0.7059853135077074, 0.7059852958705701, 0.7059854144588039, 0.7059853129099567, 0.7059852994825532, 0.7059852803389574, 0.7059852950943455, 0.7059853103575645, 0.7059234012103521, 0.705923415041377, 0.705923383286084, 0.7059233871279911, 0.7059233916442221, 0.7059235650281345, 0.7059234039009012, 0.7059233813658995, 0.7059233776060242, 0.7059233843834873, 0.705923381923639, 0.7058926041220669, 0.70589260627761, 0.7058926060910878, 0.7058926024625402, 0.705892624452183, 0.7058927117748834, 0.7058925975024611, 0.705892604168133, 0.7058925872099219, 0.7058925976611388, 0.7058926051926018, 0.7059069754258724, 0.7058988857014307, 0.705895355866698, 0.7058938002923547, 0.7058926041220669, 0.7058926041220669]","[0.19164277 0.91213044 1.29905931 1.34338918 1.25377829 0.19164277
 0.21682351 1.60957619 2.34998269 2.29786791 1.96083982 1.79261009
 0.21682351 0.19558655 1.31739034 2.01601089 2.23071154 2.19859547
 2.17956595 0.19558655]","[6.6, 138.0]","[0.052837046, 0.679629743, 1.164497893, 1.478465701, 1.624569617, 0.081864133, 0.101705031, 1.566387127, 2.480004081, 2.166049407, 1.92634939, 1.866111762, 0.149729537, 0.04500414, 0.926744518, 2.414784455, 2.338987126, 2.124661812, 2.045072649, 0.066713479]","[0.001597254, 0.028900062, 0.06262351, 0.041363395, 0.034096022, 0.001875823, 0.001931056, 0.133806646, 0.126221831, 0.293177079, 0.110612379, 0.195402763, 0.005887058, 0.001584752, 0.02233973, 0.215544881, 0.079719995, 0.106426454, 0.21939885, 0.001540545]"
3,66.01267920260914,0.7253192180371191,4.122324543706116,0.00013666426733393997,0.021432147383258285,0.01322623620760111,11.099733054821595,0.2833117855815325,0.5090725726755793,0.953054282226586,65.51236437900678,24.050682235619984,4.117760807195295,3.332777051983976,0.28666068057063226,0.0011221392637991386,12.473892264482348,0.6712524627294454,0.19275070174369874,4.109964290242479,0.7457945528636593,0.9550993220562184,0.07457945528636592,True,<games.models.HBS.HBS_model object at 0x15f558040>,"[5.3836186038561005, 5.383618923949428, 5.383618923949428, 5.383618923949428, 5.383618920624128, 5.383618951004357, 5.38361890120907, 5.383618957852886, 5.3836186394263486, 5.383618773532373, 5.383618647498548, 5.383618789922553, 5.383619234041463, 5.3836183747187025, 7.8836586896174525, 5.941222005419425, 6.542736334007804, 5.018444391492393, 5.018444365562526, 5.018444398435483, 5.018444078120019, 5.018444507108673, 5.018444233804097, 5.018444243338911, 5.018444601059812, 5.018444000647615, 5.018444513459671, 5.018443212126305, 4.770090357796911, 4.770090287492133, 4.770090860384918, 4.770090651085188, 4.770090678969685, 4.770090567236543, 4.7700908995261955, 4.770090451813072, 4.770090382437599, 4.770090717879553, 4.770089606430551, 4.5797076000506385, 4.579707601721154, 4.579707520013936, 4.579707601501418, 4.5797075411496815, 4.579707514214629, 4.579707684578495, 4.5797075628958, 4.579707525341665, 4.579707686588667, 4.579706671121649, 4.452950634360786, 4.452950640474021, 4.452950909190822, 4.452950776609556, 4.452950854914341, 4.452950488726337, 4.452950688594427, 4.452950723501015, 4.452950849653426, 4.452950809810476, 4.452949781335634, 4.288755272909206, 4.288755386393588, 4.288755309509401, 4.288755275688163, 4.288755405137451, 4.288755244183874, 4.288755522447876, 4.288755196839278, 4.28875532124982, 4.288755425867685, 4.288754503697099, 4.0871835146785065, 4.087183509644139, 4.087183383944108, 4.087183150644662, 4.087183275489443, 4.08718359086884, 4.087183860950816, 4.087183512973167, 4.08718383205732, 4.087183740252575, 4.087182602633954, 4.004966399956741, 4.004966445481345, 4.004966320790089, 4.0049663715369315, 4.004966370699523, 4.004966365218624, 4.004966394586307, 4.004966402831255, 4.0049663659975385, 4.004966510486407, 4.004965657151347, 3.9295656654919493, 3.9295656283432177, 3.92956571358537, 3.9295656814654434, 3.929565712037874, 3.929565588770326, 3.9295655760128687, 3.9295656589392456, 3.929565667008065, 3.9295658071442015, 3.929564975700668, 3.829615985269938, 3.829615949359153, 3.8296158958263318, 3.8296160582758305, 3.8296160111675457, 3.829616154198408, 3.82961603421708, 3.829615927202613, 3.829615954826294, 3.8296161506828743, 3.8296152306635576, 3.738836637457508, 3.73883654752619, 3.7388364034744686, 3.7388365250709428, 3.738836578856496, 3.7388365385424764, 3.738836557797272, 3.7388365223165336, 3.7388364772487788, 3.7388366479040696, 3.7388359444465933, 3.675040868940918, 3.6750408723106984, 3.675040838398902, 3.6750408535383063, 3.675040998311673, 3.675040870325519, 3.6750410577962183, 3.67504096144697, 3.6750409353214066, 3.675040906114299, 3.6750403867337877, 3.604631758111647, 3.604631763371178, 3.6046316264299474, 3.6046316408619403, 3.604631760589328, 3.6046317435971513, 3.604631693270107, 3.604631773556837, 3.604631616796353, 3.6046318428416693, 3.604631145521067, 3.5222970940978438, 3.522297052339315, 3.522296909122887, 3.5222971483865835, 3.52229718908326, 3.522297119622941, 3.522297116825247, 3.5222970508399354, 3.522297091179306, 3.5222970943236254, 3.522296571272464, 3.431256745079574, 3.431256804125954, 3.4312565259693915, 3.4312565063033746, 3.431256489931579, 3.4312567220107195, 3.431256635593531, 3.4312566014761985, 3.4312565678253177, 3.4312568148820644, 3.431256239311614, 3.399483775822695, 3.399483813499042, 3.3994836762701173, 3.399483776306276, 3.3994838854675855, 3.3994837365647768, 3.399483851847676, 3.399483780590413, 3.399483756298658, 3.3994839234650387, 3.3994833048948583, 3.3446906360008386, 3.344690719556095, 3.344690502245752, 3.3446905970818666, 3.344690717848066, 3.344690555491068, 3.344690603790936, 3.3446906626115664, 3.344690586937471, 3.344690712397713, 3.3446901999007412, 3.2519231076223365, 3.2519231069666588, 3.2519229765997593, 3.251923134888738, 3.251923252111929, 3.2519230934939047, 3.2519231036323633, 3.251922981585986, 3.251923079347999, 3.2519232264473685, 3.251922692797763, 3.1557966732778797, 3.155796730972864, 3.1557964461525567, 3.1557965788404454, 3.1557966244724587, 3.1557964775568097, 3.155796590265764, 3.1557966295789455, 3.155796576482058, 3.1557967634452013, 3.1557961035161175, 3.0859341034695618, 3.0859341307110544, 3.085933946623264, 3.0859339878471412, 3.085934054495741, 3.085933906972844, 3.0859341246823893, 3.0859341782644725, 3.0859340502914088, 3.085934071746036, 3.0859334999779393, 3.037948758515385, 3.0379487405459167, 3.037948610338496, 3.037948769959354, 3.0379488457868145, 3.037948710666846, 3.037948736899851, 3.037948738185228, 3.037948674749672, 3.0379487974707793, 3.0379482281696295, 2.9542214591440663, 2.9542214428868663, 2.9542212745934595, 2.9542213725956685, 2.954221534914738, 2.9542213723739037, 2.9542214416923485, 2.9542213803279025, 2.9542214245234786, 2.954221528950124, 2.9542208957059817, 2.793072434719102, 2.7930724599031973, 2.7930723009561746, 2.7930724168131142, 2.7930725114757617, 2.7930724541755314, 2.7930725529375233, 2.793072433475295, 2.7930724107549274, 2.793072471514421, 2.793071962906571, 2.671697749309744, 2.6716977544369467, 2.6716976834011144, 2.6716977500145167, 2.6716978117405628, 2.671697711185011, 2.671697660166748, 2.671697736456922, 2.6716977632372285, 2.6716978614282523, 2.671697237806304, 2.5106700122493346, 2.5106700309440493, 2.5106696762292278, 2.5106699628645743, 2.510670089721396, 2.5106699689437972, 2.5106699647945976, 2.5106698732461257, 2.5106699411616322, 2.5106700115627487, 2.5106695837044297, 2.3460747438755893, 2.346074747217017, 2.3460746993451425, 2.34607474872211, 2.346074851673049, 2.3460748189909078, 2.3460748068563744, 2.346074762757471, 2.34607473900634, 2.346074828718351, 2.3460743217177313, 2.1177448548768125, 2.1177448482812324, 2.1177447978633417, 2.1177448495362423, 2.117744970157248, 2.1177449234204078, 2.117744783410265, 2.1177448608781657, 2.117744868166934, 2.1177449519894433, 2.1177444158624685, 1.6526612951290207, 1.6526612948257855, 1.6526612800528437, 1.6526612981430335, 1.652661444250333, 1.6526611847747719, 1.652661452919613, 1.6526612930566198, 1.6526613267614543, 1.6526614186407094, 1.6526605398205327, 1.897563978495617, 1.2732513037006863, 1.273251305600064, 1.2732512976178232, 1.2732513074689202, 1.2732514031737852, 1.2732512051365157, 1.273251067005242, 1.2732512937280611, 1.273251346452662, 1.2732514063251241, 1.2732505289458498, 1.3082869333571299, 0.9433562549266715, 0.9433562723319276, 0.9433562101607071, 0.9433562377697098, 0.9433563074808112, 0.9433562913164665, 0.9433562902906124, 0.9433562418775028, 0.9433561938089997, 0.9433562197489987, 0.9433560186155846, 0.9033503615453613, 0.9033503772478709, 0.9033503723845312, 0.9033503250431971, 0.9033503808327834, 0.9033504237957485, 0.903350364686513, 0.9033503690637802, 0.903350402360518, 0.9033504079500017, 0.9033499410688727, 0.8131356671577148, 0.8131356663998014, 0.8131357336842807, 0.8131357054819782, 0.8131356818369775, 0.8131357124353076, 0.8131357226787927, 0.8131357006984411, 0.813135729818981, 0.8131356995575173, 0.8131354104550557, 0.7964916976057653, 0.796491703088044, 0.7964916817201314, 0.796491688340249, 0.7964917244480192, 0.7964916289736937, 0.7964916687613685, 0.7964916952414208, 0.7964917360689912, 0.7964917399383067, 0.7964914671185379, 0.772251107931235, 0.7722510986213821, 0.7722510505443541, 0.7722510734528288, 0.7722511084113649, 0.772251008563994, 0.7722510680654745, 0.7722510716940356, 0.7722510737766821, 0.7722510836064775, 0.7722510100254656, 0.7601296200844513, 0.7601296515404127, 0.7601296126361657, 0.7601296323981213, 0.7601296500207511, 0.7601296240748839, 0.7601296162772594, 0.7601296207811995, 0.7601296453194092, 0.7601296387123815, 0.760129489087895, 0.7513186428231563, 0.7513186465977084, 0.7513186396251836, 0.7513186816326322, 0.7513186846482857, 0.7513186696607714, 0.7513186358529969, 0.7513186417293224, 0.7513186506612017, 0.7513186555665589, 0.7513185313756402, 0.7457945528636593, 0.745794535530155, 0.7457945206017057, 0.7457945073345021, 0.7457945496898183, 0.7457945623771539, 0.7457945362569102, 0.7457945290996846, 0.7457945350191097, 0.7457945396486251, 0.7457944449175898, 0.7458181462035012, 0.7458658232175271, 0.7458488081828999, 0.7458239288807288, 0.7458102096247363, 0.7458024525606703, 0.745798560033216, 0.7457965721908988, 0.7457955777170401, 0.7457950155072466, 0.7457947710340376, 0.7457946780881399, 0.7457945528636593, 0.7457945528636593]","[0.12075201 0.85768056 1.27704113 1.41466216 1.32986414 0.12075201
 0.12507611 1.48754434 2.29054663 2.44076475 1.89762912 1.62717478
 0.12507611 0.12448456 1.21690275 1.90111043 2.18121886 2.21585327
 2.23694981 0.12448456]","[6.6, 138.0]","[0.052837046, 0.679629743, 1.164497893, 1.478465701, 1.624569617, 0.081864133, 0.101705031, 1.566387127, 2.480004081, 2.166049407, 1.92634939, 1.866111762, 0.149729537, 0.04500414, 0.926744518, 2.414784455, 2.338987126, 2.124661812, 2.045072649, 0.066713479]","[0.001597254, 0.028900062, 0.06262351, 0.041363395, 0.034096022, 0.001875823, 0.001931056, 0.133806646, 0.126221831, 0.293177079, 0.110612379, 0.195402763, 0.005887058, 0.001584752, 0.02233973, 0.215544881, 0.079719995, 0.106426454, 0.21939885, 0.001540545]"
